wvl,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
537.69983000000002,-0.39569911222343018,-0.67758231328747398,-0.053685460266174045,0.68968487294833491,1.3547383736138818,1.9611105835940768,3.6872737714232602,4.4833529526550144,5.0357482319836597,5.8649903127905185,4.5472334883978505,2.5456811333080278,2.1878573802565886,2.4200765311739363,4.6595369729476781,5.9992014200222412,11.771209513873387,22.213315134130575,29.367259838344339,39.536347299437864
537.92241999999999,-0.30743121856519368,-0.46449621392708185,0.07681952494113653,0.68549897124487258,1.3653585869986051,1.8743558654109176,2.9769707114542454,3.4206559957013183,3.6646223933190565,4.1200999029657037,3.0891479727035867,1.6656529001030986,1.7665488462394907,2.174320964593659,4.9090102974321557,6.5418956152256245,12.190033676149074,21.850947713364015,28.861301691719365,39.643928568793555
538.14502000000005,-0.3058796042019411,-0.49761327357004315,0.068332894762253682,0.54281177827586702,1.168930666825641,1.6391353667141362,2.9304769595892313,3.5345193048398764,3.9550548810366704,4.5002058161813308,3.5841460083823633,2.4146853085414626,2.9752455971262881,3.8419396433716941,7.746734160542843,10.171534763456833,17.183596861234818,29.4363353596951,38.937945411505076,53.10392990462384
538.36755000000005,-0.31440247634508844,-0.52577426851722631,0.11625705358836613,0.57455549737761547,1.273832246976323,1.7908688248452664,3.5801459236473292,4.4818995770559891,5.1258615429762244,5.7497081599886926,4.752282593259336,3.1357670016673755,2.5787570455509647,2.8309517267722484,5.1324051394625405,6.7832294188897038,12.953884081314857,24.221956968817434,33.305716358675234,48.042096958413282
538.59009000000003,-0.29612220380527388,-0.45004192252141945,0.21223216416041524,0.73580992094826458,1.4795828750697713,1.9870976037430366,3.42799027877403,4.0935439013057229,4.4732907516215841,4.8157885643613279,3.6716431453710729,1.8296893069108351,0.44851527091516596,0.044180281964189438,0.55311356148563973,1.1074938958778009,5.4349239604370645,13.592699272070607,19.62388088150885,29.400053990978037
538.81255999999996,-0.28668888971100631,-0.34626949049247985,0.39138166380026834,1.1644283563887989,2.2089881009505503,2.8202096921053474,4.6461214085407478,5.4884367603043529,6.0496113240414502,6.9744731070301045,6.8498414388759468,6.7723659705949331,7.2950239830816646,7.8834775676185496,9.7717332973336841,10.897509923503856,15.540049627883391,23.091106769225821,28.170491818388573,36.250132644781203
539.03510000000006,-0.22930378976300245,-0.25413048269770128,0.3065943074740462,0.90304185012137816,1.7064713083287337,2.1613554753225177,3.4279176398847704,4.0039254345196467,4.3742684188675325,5.0319866103885209,5.0673164669880757,5.4373876891009418,6.5407064835085631,7.4056254681089015,10.025858621724566,11.588547542832819,16.083354387465999,23.017202719412133,28.145214020838765,36.365417232539755
539.25756999999999,-0.23114776709343729,-0.26303142673235469,0.32759573205898435,0.8763696423469961,1.6626901423195068,2.1147390541502396,3.5150644417123766,4.1968766067494228,4.6166791447521174,5.2249794758421775,5.1986296938317933,5.5170730750801367,6.6802030973932709,7.6964904457376964,10.707785131414173,12.550598916185212,17.653164636305217,25.491050975749168,31.488657767487322,40.877907411980082
539.48004000000003,-0.24141645008818738,-0.30214263002620789,0.33128295200061214,0.84927861103009383,1.6260201546555433,2.0704477396773489,3.4392915668183655,4.0884877682910696,4.4954210135715851,4.9414875411414751,4.5737371820907411,4.1731366590634655,4.3514670084490374,4.830752445257561,6.2375590823135951,7.1963297356059641,11.084929079334106,17.359652261179789,21.727788743217758,28.151948126785598
539.70250999999996,-0.23863195143340937,-0.32435260167129798,0.30461179321753695,0.74369824742628365,1.4699815393408517,1.9031745664570581,3.5217022586459681,4.3295393575923464,4.9334545259610119,5.5484333382484436,5.3446451935920622,5.1527365899032542,5.4240184893839265,5.9783453231545254,7.0670308317929926,7.865059433665305,11.615515572385156,18.092968571399965,22.862373358556582,30.090412587336566
539.92493000000002,-0.24885692319280101,-0.33321514006128927,0.40975600716774979,0.8976566839525999,1.7445544122962655,2.2545923608294176,4.5224238256156415,5.7242350143484542,6.6820586440151599,7.7589988053210703,8.0887403685057784,8.7839490757059497,10.228046350844526,11.654530988608114,14.615397981271421,16.457562627730027,21.929828421837378,31.264380279837219,38.865356244110814,50.330127954191923
540.14739999999995,-0.27196900323582757,-0.38275516646324137,0.35598940120909894,0.77037601728389038,1.6090195455104368,2.1348866931146704,4.6025798915600244,5.9448027684344886,7.0987461760901391,8.4509400630612284,9.034976045827344,10.324840597911612,12.707058703858303,14.824307282398841,19.017813626906211,21.55166844104447,28.253252445443056,39.27386473804998,48.055556384537695,61.169725880907038
540.36981000000003,-0.27980364886294024,-0.41585593725149728,0.41991629835474742,0.77141595476341207,1.609742987285071,2.1708885969008538,5.1406346345080074,6.8000887993258532,8.2789605813892457,10.005427154062543,10.935938489662544,12.922845000312043,16.021126366405756,18.688520577877711,23.232797209131935,25.965431388576057,32.924782702483647,43.881903795985302,52.435617093837315,65.037033370440014
540.59216000000004,-0.27551992543229181,-0.42964947231315742,0.39516885661135742,0.65053839422095572,1.343219917719487,1.8128403563915803,4.1233057631614045,5.382619635136904,6.5265909990204687,7.6524957563894747,7.7287006877349569,8.194587480232471,9.2438079252290013,10.580582175028955,12.130944770787567,13.156117356752191,17.365525048951092,24.384483089411606,29.946792354213372,38.539094360194817
540.81457999999998,-0.26060965219813614,-0.35440212002338384,0.54868142632898376,0.95255679701256191,1.8585900271887188,2.4138666135123183,4.9482176647733453,6.3012699806816963,7.5016204969503271,8.8659893194836084,9.3906721912238798,10.538420600492532,11.961259230398916,13.373016815389171,15.455055988206473,16.763409951440636,21.200443646417881,28.433893259626601,34.866107837740188,44.760505898791642
541.03692999999998,-0.26310014192097647,-0.28157288891250487,0.65489026712981091,1.2058139284524227,2.3455861058799421,2.9739503806519068,5.3876424058480969,6.6842503935459057,7.8584624564552703,9.4294960474535685,10.46347456848112,12.628446615280543,15.037443357346341,16.884818755180575,20.183613134576174,22.02741320090756,26.785016068132311,33.206539117371278,38.859807502770536,47.361773084268336
541.25927999999999,-0.24753453630193908,-0.22308329101165045,0.62708361709009575,1.2058307522517155,2.3053726629411537,2.8869729543146807,4.960200563786259,6.0388059146051081,7.0181417237372594,8.3911139847988672,9.4176633672242236,11.674186617666559,14.124788096835955,15.869958377513665,18.874382544369762,20.586779274017164,25.103305734757342,31.474222261727164,36.688549899220391,44.715636916303552
541.48163,-0.27253185773751321,-0.23058358302360371,0.53611657352310771,1.0780535610081867,2.120995955686336,2.6841348416527793,4.9332249000069339,6.0333615538730037,6.9517941335425322,8.2029941377335636,9.0801746794236262,11.088362690622212,13.577259220835508,15.380552102127151,18.631999768716323,20.671361312726656,26.275059478180012,34.912752001514306,41.482645645723977,51.970527179708668
541.70392000000004,-0.28986487301718949,-0.21977143782693739,0.53264948929095213,1.1228748831716189,2.2107711724541232,2.7873373151845957,5.1852679696887902,6.2785785552312294,7.0664089554062315,8.1403526412547791,8.8597731621211437,10.569786299015146,12.831570750017807,14.459195281544208,17.334093211954766,19.274258904037264,24.874867261930657,33.39213324796205,39.246288645920195,48.649625322141013
541.92627000000005,-0.27658290455514889,-0.18004171015517129,0.49780422286459614,1.0873040126833504,2.1224679605043235,2.6648659579700218,4.7187728590632254,5.5945366649550943,6.2113568552491287,7.1998436171122773,8.0654283749896649,10.044205197128885,12.604546422911115,14.353287988518955,17.547023209583706,19.617772556472381,25.212756091385849,33.505986327527403,39.115406391603877,48.089277275373263
542.14855999999997,-0.30093726669976939,-0.18848569790342612,0.50162273340034191,1.1150222102419345,2.2222236600622027,2.7937717048544184,4.9134324466068167,5.825034436408699,6.5077105968687938,7.5715198583178465,8.5954079708560034,10.957746844836135,14.064980000826516,16.175899077923923,20.08989750969636,22.62597032266072,29.132540108628174,38.557677673769184,44.923797094281142,54.755504895208858
542.37085000000002,-0.32001961674419943,-0.222450142004086,0.52538345050708846,1.1313778730720294,2.2444657221364399,2.8249110115526577,5.1207911017669385,6.1456468671205666,6.9519127247034129,8.0334109872554009,8.953431181508769,11.082662187258139,13.848627812516696,15.80817086137338,19.17863909762184,21.442830126769589,27.608061873010893,36.839555329910354,43.231428942250567,53.461618186654263
542.59307999999999,-0.36909866613525666,-0.28703010585581301,0.54346708729279514,1.1323658395521847,2.1935348958744219,2.7515237174164939,4.8393528287379599,5.7086166534106102,6.3505145146893884,7.0969255818728563,7.4698054114474592,8.6561787654703117,10.234697828301933,11.504703302693162,13.399217159234459,14.950245408184024,20.523454186548911,29.602518415224388,35.945340315129187,46.812035024232308
542.81530999999995,-0.39513917368951251,-0.29128992111201196,0.59664096942400824,1.2335163943350853,2.3534515941463723,2.9392289210188443,5.1195908700271078,6.0152510886373625,6.6322575388317775,7.3896478873921314,7.8845752995832008,9.536659738734004,11.86224272221261,13.605418870297438,15.955856891868546,17.759582404259259,23.865130562029975,33.343624289548643,39.621118243204705,49.722057806262981
543.0376,-0.43116841361684266,-0.2988598186361579,0.66509228335245374,1.3590909179484729,2.6367700744856681,3.3044051742796219,6.054982509185451,7.2343162308702382,8.0439303999998728,9.0691441407820665,9.852902859875396,11.998326792615382,14.832215798616813,16.888118447594046,19.316764297550172,21.131984313410339,27.38854384534001,36.973027867141845,43.179325930320132,53.341791665870147
543.25977,-0.4649717381291773,-0.28711458581842453,0.74180655425221098,1.5117338110809779,2.9780709838306136,3.7426716199020151,6.9199450107320413,8.2614046647688166,9.1809156421971903,10.429230657133287,11.487392830664543,14.168485268886309,17.624117057705675,20.02384820737959,23.18224109333886,25.430958466530747,32.417524264715517,42.842197390417752,49.686215396688894,61.433159588923466
543.48199,-0.45353031969275437,-0.21213705494881502,0.76210047335187214,1.5640262397277649,3.0930029315992082,3.8684056500773174,6.7360900901119258,7.8339476061658457,8.5071308155779164,9.6020819222531824,10.695893166449796,13.596713439734256,17.203616294695458,19.522517654024938,22.758876397274456,25.076731695884718,32.174561526363689,42.587018817610854,49.125058093035861,60.495260489210516
543.70416,-0.43632083082929257,-0.14811094676758457,0.76253957519807902,1.5924958799737448,3.1280635034474318,3.8873368090697236,6.3887111370917404,7.2105863193178443,7.6109354003339229,8.4858544630969419,9.5205377749901778,12.356751787171802,15.867485522673617,17.94543430025869,20.780704882309351,22.935607711829725,29.865380304423137,39.781190281472135,45.729153152754556,56.020461050469549
543.92633000000001,-0.48888040315609688,-0.10724284761024072,0.88649620572300059,1.8616196736043804,3.7137574903403987,4.5982006077488222,7.4625263850763641,8.3832029928888492,8.7657214345423142,9.7140001546736201,11.001692908545422,14.365231759883041,18.386627673912919,20.661292585087491,23.544620733517156,25.719227990943729,32.982081171029982,43.114006222939665,48.781180803092781,58.801663765686591
544.14850000000001,-0.49861010601405081,-0.11412542795526581,0.85545348780207731,1.7940221641589731,3.5752988916042319,4.4448719808927084,7.4536862309961442,8.4478468293788467,8.9205855604236053,9.963639718827217,11.363749804883751,14.928144626296207,19.477224847476311,22.090999066996357,25.978023273095225,28.778564222544968,36.964573270978129,48.533293640425597,55.53632641057699,67.451753741025612
544.37067000000002,-0.53436778455033129,-0.18468145011413251,0.81042381505180239,1.6710168797601095,3.3330819141499828,4.1721036962680307,7.3048660265210827,8.4031230844209581,9.0524619422880406,10.194810787011511,11.610917965649989,15.271201396085949,20.15757513604143,23.139031926958523,27.568685012464762,30.690964357707191,39.590581064303009,52.387369796731917,60.368225128022303,73.737634329340096
544.59276999999997,-0.5993620398402445,-0.29494318133381692,0.79664615393751492,1.6150153754457917,3.2063831426561626,4.046910172326915,7.4448067434443068,8.6894983355473592,9.4669922617404403,10.549590202228318,11.685619601171323,14.767483757787989,18.903015399705897,21.603993061182546,24.993760480651645,27.565667009841626,35.984108104714537,48.447823012358519,56.195571935597734,69.20065747975444
544.81488000000002,-0.68580486119521888,-0.3914934833987499,0.78958483750151442,1.6324833196630937,3.2378099214379921,4.0938962757880706,7.6395175560007047,8.9271116630635436,9.7214084621269645,10.704694614156193,11.601144636354757,14.21469845175972,17.777145319653702,20.197979127962338,22.264379477745749,24.107412343938272,31.607366519106048,42.699955444163123,49.138406013044623,60.342566146482753
545.03698999999995,-0.71470008935613683,-0.37668136952967468,0.81632119653080604,1.7553243214624099,3.4574024264076728,4.3373590659502863,7.75446968633754,8.8800937902798758,9.5298244598111612,10.460713385386365,11.58412740532089,14.702939516791114,19.12620605825494,22.045864546234821,24.63671297102087,26.697145945736338,34.453533821129767,45.346557633605578,51.544573353497036,62.829585433134348
545.25909000000001,-0.7488601221450607,-0.35457157157628916,0.82371904943482122,1.803481148235041,3.6425897635440636,4.5883653774993354,8.1794689284059405,9.2949552906049071,9.9109060132406022,10.98980599177689,12.57474853732708,16.774170232542524,22.585636361432705,26.333026746902814,30.410562963494762,33.29743873024222,42.481060604033431,55.754525451962174,63.941428235168566,78.203175757884395
545.48113999999998,-0.80395486702489871,-0.41692889369868613,0.73150129403336239,1.5491548690143628,3.2727086306411231,4.1768444662813771,7.6592956676581903,8.6124500965996891,8.9999218675130379,9.6610520518759202,10.616162003414855,13.820799822377072,18.180607785368171,21.061690930962371,23.212283113913958,25.183716297236195,33.529394483729249,45.879351082238998,53.04368415683858,66.123483897065597
545.70318999999995,-0.84611793703193616,-0.44857730254098138,0.77174367311845626,1.5711113808256729,3.3502138189466577,4.3228026604258165,8.3382678130864143,9.5368975172091695,10.141869422631652,11.240935334455335,12.681001098254125,16.827494556291477,22.589699837295957,26.421357696301271,30.38848287490239,33.423702353023458,43.586596455626264,58.293442198699317,67.479030988480503,83.383182021463426
